9.972556268112504,12.329807026683879,0.7901550123756913,-0.6129070536529753,1.4400000000000004,1.5200000000000005
10.609980257861192,13.100320269459669,0.5620833778521316,-0.8270805742745612,1.6000000000000005,1.6000000000000005
11.561036774156346,13.409337263834617,0.2789911060392304,-0.9602936856769427,1.7600000000000007,1.5200000000000005
12.529619935284977,13.658027150999473,0.4539904997395477,-0.8910065241883675,1.2000000000000002,1.12
13.300133178060765,14.295451140748163,0.7071067811865486,-0.7071067811865465,0.96,0.96
13.937557167809453,15.065964383523953,0.9759167619387478,-0.21814324139654107,1.2000000000000002,0.96
13.688867280644597,16.034547544652582,0.8910065241883673,0.4539904997395478,1.04,1.04
13.051443290895907,16.80506078742837,0.509041415750371,0.8607420270039439,0.96,0.72
12.069156040167218,16.992442102014095,0.09410831331851445,0.99556196460308,0.72,0.7999999999999999
11.069156040167218,16.992442102014095,-0.09410831331851445,0.99556196460308,0.7999999999999999,0.7999999999999999
10.08686878943853,16.80506078742837,-0.3971478906347811,0.9177546256839809,0.8799999999999999,0.7999999999999999
9.277851795063583,16.217275535135897,-0.5620833778521318,0.8270805742745609,0.8799999999999999,0.8799999999999999
8.433523869561569,15.681448740156899,-0.612907053652978,0.7901550123756891,1.04,0.8799999999999999
7.704555242140159,14.996901634228209,-0.6613118653236535,0.7501110696304581,1.12,0.96
6.9340419993643705,14.359477644479517,-0.7071067811865491,0.707106781186546,1.2800000000000002,1.2000000000000002
6.296618009615683,13.588964401703727,-0.8910065241883689,0.45399049973954486,1.2800000000000002,1.12
6.047928122450831,12.620381240575096,-0.9602936856769437,0.2789911060392269,1.04,1.04
5.738911128075886,11.669324724279942,-0.9955619646030802,0.09410831331851163,1.12,0.96
5.864244361640193,10.677210022965465,-0.9995065603657317,0.03141075907812507,1.2000000000000002,1.2000000000000002
5.676863047054471,9.694922772236776,-0.9955619646030803,0.09410831331851074,1.6000000000000005,1.3600000000000003
5.676863047054475,8.694922772236776,-0.9955619646030797,-0.0941083133185175,1.7600000000000007,1.4400000000000004
5.864244361640203,7.712635521508088,-0.987688340595137,-0.15643446504023542,1.9200000000000008,1.7600000000000007
5.989577595204512,6.72052082019361,-0.9759167619387464,-0.2181432413965467,2.240000000000001,2.080000000000001
6.298594589579464,5.7694643038984585,-0.7901550123756876,-0.61290705365298,2.320000000000001,3.120000000000002
7.142922515081482,5.2336375089194656,-0.5620833778521266,-0.8270805742745646,2.080000000000001,2.4000000000000012
7.951939509456432,4.645852256626997,-0.3971478906347759,-0.9177546256839831,2.000000000000001,1.9200000000000008
8.934226760185123,4.458470942041277,-0.21814324139653687,-0.9759167619387487,1.6800000000000006,1.8400000000000007
9.902809921313755,4.209781054876428,-0.27899110603922334,-0.9602936856769448,1.5200000000000005,1.4400000000000004
10.853866437608911,3.900764060501487,-0.33873792024528526,-0.9408807689542277,1.3600000000000003,1.2800000000000002
11.783642923497165,3.5326395078168153,-0.3681245526846713,-0.929776485888254,1.4400000000000004,1.2800000000000002
