25.14810140694205,14.302070297544695,-0.03141075907813011,0.9995065603657315,0.44999999999999996,0.44999999999999996
24.14810140694205,14.302070297544693,0.031410759078126564,0.9995065603657316,0.44999999999999996,0.44999999999999996
23.15007467851378,14.364860817074005,-0.031410759078130554,0.9995065603657315,0.44999999999999996,0.39999999999999997
22.1579599771993,14.239527583509698,-0.09410831331851643,0.9955619646030798,0.39999999999999997,0.44999999999999996
21.15993324877103,14.176737063980383,-0.03141075907813011,0.9995065603657315,0.39999999999999997,0.49999999999999994
20.15993324877103,14.176737063980381,0.031410759078126564,0.9995065603657316,0.39999999999999997,0.49999999999999994
19.161906520342757,14.239527583509693,0.09410831331851312,0.9955619646030801,0.39999999999999997,0.44999999999999996
18.16979181902828,14.364860817073996,0.031410759078127896,0.9995065603657316,0.44999999999999996,0.39999999999999997
17.171765090600008,14.302070297544683,-0.031410759078128334,0.9995065603657316,0.44999999999999996,0.44999999999999996
16.171765090600008,14.302070297544683,0.031410759078128334,0.9995065603657316,0.44999999999999996,0.44999999999999996
15.173738362171736,14.364860817073996,-0.03141075907812878,0.9995065603657315,0.44999999999999996,0.39999999999999997
14.181623660857259,14.239527583509691,-0.09410831331851467,0.99556196460308,0.39999999999999997,0.44999999999999996
13.183596932428987,14.176737063980378,-0.031410759078128334,0.9995065603657316,0.39999999999999997,0.49999999999999994
12.183596932428987,14.176737063980378,0.031410759078128334,0.9995065603657316,0.39999999999999997,0.49999999999999994
11.185570204000715,14.239527583509691,0.09410831331851467,0.99556196460308,0.39999999999999997,0.44999999999999996
10.193455502686238,14.364860817073996,0.031410759078128556,0.9995065603657316,0.44999999999999996,0.39999999999999997
9.195428774257966,14.302070297544683,-0.031410759078128334,0.9995065603657316,0.44999999999999996,0.44999999999999996
8.195428774257966,14.302070297544683,0.031410759078128334,0.9995065603657316,0.44999999999999996,0.44999999999999996
7.197402045829694,14.364860817073996,-0.03141075907812878,0.9995065603657315,0.44999999999999996,0.39999999999999997
6.205287344515217,14.239527583509691,-0.09410831331851467,0.99556196460308,0.39999999999999997,0.39999999999999997
5.207260616086945,14.176737063980378,-0.5090414157503713,0.8607420270039436,0.6,0.49999999999999994
4.671433821107948,13.332409138478363,-0.99556196460308,0.09410831331851473,0.6,0.25
5.039558373792626,12.402632652590112,-0.9759167619387472,-0.21814324139654323,0.39999999999999997,0.44999999999999996
5.102348893321939,11.40460592416184,-0.9995065603657316,-0.0314107590781283,0.35,0.44999999999999996
5.102348893321939,10.40460592416184,-0.9995065603657316,0.031410759078128174,0.9000000000000002,0.8500000000000002
5.039558373792626,9.406579195733569,-0.99556196460308,0.09410831331851473,0.9000000000000002,0.8500000000000002
4.9142251402283215,8.414464494419091,-0.9995065603657316,0.031410759078128174,0.49999999999999994,0.35
4.977015659757635,7.416437765990819,-0.9995065603657316,-0.0314107590781283,0.44999999999999996,0.39999999999999997
4.977015659757635,6.416437765990819,-0.9408807689542255,-0.33873792024529137,0.49999999999999994,0.39999999999999997
5.614439649506325,5.64592452321503,-0.5090414157503709,-0.8607420270039439,0.39999999999999997,0.44999999999999996
6.596726900235014,5.458543208629306,-0.09410831331851366,-0.9955619646030801,0.44999999999999996,0.3
7.596726900235014,5.458543208629307,-0.031410759078127105,-0.9995065603657316,0.44999999999999996,0.39999999999999997
8.594753628663286,5.395752689099995,0.031410759078129125,-0.9995065603657315,0.49999999999999994,0.39999999999999997
9.586868329977763,5.5210859226643,0.09410831331851567,-0.9955619646030799,0.44999999999999996,0.44999999999999996
10.584895058406035,5.583876442193614,0.031410759078129125,-0.9995065603657315,0.39999999999999997,0.49999999999999994
11.584895058406035,5.583876442193615,-0.031410759078127105,-0.9995065603657316,0.39999999999999997,0.49999999999999994
12.582921786834307,5.5210859226643025,-0.09410831331851366,-0.9955619646030801,0.44999999999999996,0.44999999999999996
13.575036488148784,5.395752689099999,-0.031410759078127105,-0.9995065603657316,0.49999999999999994,0.39999999999999997
14.573063216577056,5.4585432086293135,0.06279051952931447,-0.9980267284282714,0.44999999999999996,0.39999999999999997
